1200.1999969482422	12	197.433
1203.499997138977	12	422.882
1210.699994802475	12	450.945
1213.2999970912933	12	263.703
1241.5999965667725	12	340.809
1196.899995803833	12	311.851
1184.8999948501587	12	390.42
1163.7999949455261	12	390.672
1187.499997138977	12	327.787
1186.499998807907	12	376.59
1188.0999958515167	12	362.962
1165.899996995926	12	360.13
1215.5999975204468	12	240.195
1189.4999935626984	12	319.979
1191.9999959468842	12	360.241
1212.599996805191	12	79.644
1202.9999952316284	12	155.477
1200.799992799759	12	249.343
1242.0999989509583	13	403.572
1223.599996805191	13	425.899
1213.799996137619	12	157.633
1188.7999954223633	12	381.415
1205.0999965667725	12	284.083
1266.4000000953674	12	407.556
1197.799998998642	12	386.304
1182.8999915122986	12	353.766
1171.49999666214	12	398.863
1201.7999985218048	12	179.54
1185.5999960899353	12	376.249
1228.3000009059906	12	349.967
