619.1000039577484	3	60.949
667.7000041007996	3	84.507
722.4000005722046	3	145.811
599.9000029563904	3	115.488
630.8000028133392	3	89.869
594.0000030994415	3	108.448
602.100004196167	3	111.227
685.4000041484833	3	94.944
597.3000025749207	3	145.465
681.3000020980835	3	147.889
640.8000032901764	3	168.362
675.1000046730042	3	123.844
596.7000026702881	3	49.141
596.7000026702881	3	121.936
650.900003194809	3	32.754
673.9000022411346	3	115.454
674.7000043392181	3	109.972
594.0000030994415	3	67.24
671.2000031471252	3	129.159
654.3000030517578	3	36.745
621.1000020503998	3	160.54
624.9000041484833	3	118.866
766.0000007152557	3	119.149
663.1000025272369	3	115.192
696.0999991893768	3	94.468
785.3000025749207	3	65.623
678.700003862381	3	77.893
712.7000014781952	3	109.06
650.2000024318695	3	137.812
742.2000002861023	3	49.693
