1018.7000036239624	3	158.696
967.0	3	172.291
921.7000033855438	3	162.609
937.7999978065491	3	131.248
911.6000077724457	3	121.658
880.9000020027161	3	167.743
935.7000012397766	3	151.226
1019.5000014305115	3	155.757
932.9000029563904	3	99.823
976.7000012397766	3	95.638
957.8000040054321	3	86.121
919.6999983787537	3	129.733
1010.5000019073486	3	144.672
885.3000032901764	3	149.309
924.7000036239624	3	132.742
940.3000030517578	3	161.499
948.3000030517578	3	153.187
946.1000015735626	3	120.513
927.6000018119812	3	157.175
932.6000056266785	3	169.767
967.4000055789948	3	155.401
938.6000018119812	3	91.558
936.3000030517578	3	162.338
922.1000051498413	3	156.123
929.9000005722046	3	152.654
916.1999983787537	3	172.17
908.9000024795532	3	142.011
938.9000058174133	3	154.089
991.3000044822693	3	107.786
975.5000030994415	3	147.205
