1489.300008058548	18	448.727
1488.6000037193298	17	555.574
1522.100003361702	17	519.587
1505.8000037670135	17	550.074
1507.8000048398972	17	454.114
1514.7000042200089	17	438.619
1475.0000056028366	18	653.496
1476.9000042676926	18	630.578
1503.400002002716	17	602.406
1498.9000025987625	17	581.288
1511.3000022172928	17	631.605
1505.1000063419342	17	601.988
1512.1000014543533	17	674.953
1500.200003027916	17	550.811
1508.4000005722046	17	531.276
1488.7000093460083	18	681.284
1506.4000039100647	17	497.511
1542.2000088691711	17	611.684
1504.8000053167343	18	621.278
1499.4000045061111	17	473.664
1491.1000052690506	17	583.053
1503.5000059604645	17	471.704
1543.2000023126602	17	520.545
1514.300006866455	17	655.788
1502.0000042915344	17	512.864
1507.8000059127808	17	612.048
1485.7000114917755	18	401.196
1504.7000048160553	17	649.808
1499.500000834465	17	662.508
1513.900005698204	17	543.628
