1333.7999999523163	11	366.391
1343.1999962329865	12	384.222
1319.3000016212463	12	323.909
1358.6000061035156	12	399.605
1335.4000022411346	12	319.082
1328.7000043392181	11	344.385
1290.0000083446503	11	384.537
1323.0000030994415	11	397.418
1333.0999991893768	12	423.555
1326.7000036239624	11	158.978
1362.1000018119812	12	402.944
1352.7000017166138	11	390.545
1293.4000036716461	12	409.953
1320.9000046253204	12	402.127
1317.6999974250793	12	406.931
1387.0000007152557	12	351.676
1296.4000053405762	12	277.374
1332.0000009536743	12	416.298
1388.499995470047	12	69.565
1407.099997997284	11	243.432
1285.4000053405762	11	405.672
1354.1000044345856	12	338.022
1313.400006055832	12	360.656
1308.500006198883	12	347.976
1332.8000111579895	12	121.367
1345.4999973773956	12	407.873
1316.6000037193298	12	398.532
1312.3000054359436	11	397.039
1348.3000059127808	12	223.097
1361.299998998642	12	397.95
