1435.1000027656555	15	399.39
1426.100001335144	14	223.39
1410.0000019073486	14	180.42
1395.0000014305115	14	322.648
1425.4000036716461	15	428.164
1431.600001335144	15	134.856
1440.2000019550323	14	289.932
1393.9000034332275	14	112.14
1426.6000051498413	14	257.52
1467.4000089168549	14	256.494
1403.49999833107	15	409.294
1416.4000005722046	14	237.803
1436.8000042438507	14	252.253
1392.0000014305115	14	246.392
1424.0000004768372	14	224.548
1432.400002002716	14	239.446
1430.200002193451	14	270.527
1376.3000025749207	15	202.215
1382.4000008106232	15	338.04
1408.5000047683716	14	158.179
1426.100002527237	14	386.639
1406.800003528595	14	254.234
1410.7000000476837	14	344.046
1398.6000039577484	15	221.254
1413.3000040054321	14	344.609
1429.9000041484833	14	178.95
1406.200005531311	15	303.509
1401.2000036239624	14	225.046
1420.5000030994415	14	247.096
1414.4000062942505	14	186.033
