589.900003194809	3	6.131
679.7000019550323	3	6.929
752.7000012397766	3	3.609
782.3000004291534	3	1.941
797.5000076293945	3	1.459
662.000004529953	3	1.457
746.8000040054321	3	3.149
731.3000071048737	3	2.343
792.9000036716461	3	2.815
615.3000037670135	3	6.226
634.2000041007996	3	1.508
643.4000008106232	3	6.965
610.0000035762787	3	2.319
664.1000053882599	3	3.211
706.400003194809	3	2.401
700.200003862381	3	3.014
672.7000033855438	3	0.744
699.6000032424927	3	1.492
747.7000033855438	3	1.032
688.3000037670135	3	3.904
585.8000028133392	3	4.502
585.8000028133392	3	3.684
684.5000050067902	3	1.335
605.6000034809113	3	2.34
645.5000026226044	3	2.446
585.8000028133392	3	1.746
779.6000049114227	3	1.094
755.2000024318695	3	1.865
606.2000033855438	3	2.415
808.9000043869019	3	1.083
