1116.500002861023	3	109.984
1145.4000029563904	3	119.078
1126.9000043869019	3	130.24
1104.9000043869019	3	127.783
1089.8000061511993	3	127.444
1133.0000040531158	3	136.962
1103.7000064849854	3	111.059
1167.6000044345856	3	118.318
1110.900001525879	3	121.133
1128.3000054359436	3	107.336
1149.100001335144	3	116.296
1083.1000037193298	3	112.393
1089.3000054359436	3	141.359
1132.50000333786	3	115.173
1131.8999996185303	3	120.457
1125.6000008583069	3	63.795
1115.500006198883	3	119.667
1153.2000064849854	3	97.246
1133.2000031471252	3	130.24
1157.8000025749207	3	28.997
1158.700005531311	3	112.978
1136.9000036716461	3	131.056
1179.2000007629395	3	87.003
1132.2000064849854	3	108.658
1176.000001192093	3	33.943
1219.9000000953674	3	61.35
1164.0000050067902	3	94.451
1120.6000044345856	3	108.767
1213.5999982357025	3	86.746
1152.6000006198883	3	116.504
