1128.2999994754791	4	179.432
1134.199997663498	4	169.329
1101.4999970197678	4	203.976
1142.2000027894974	4	159.96
1163.5999966859818	4	175.206
1099.5999978780746	4	194.432
1123.6999998092651	4	202.351
1179.5000056028366	4	184.138
1130.4999995231628	4	126.583
1122.300001502037	4	44.884
1166.2999985218048	4	216.913
1131.4000014066696	4	156.825
1111.899998307228	4	120.474
1127.0000002384186	4	170.657
1128.6000027656555	4	135.97
1121.8000037670135	4	170.044
1142.7000015974045	4	186.701
1105.9999989271164	4	145.137
1132.6999986171722	4	191.267
1120.8999980688095	4	106.188
1134.500000834465	4	176.499
1156.9999990463257	4	150.991
1097.7999974489212	4	131.409
1137.0999991893768	4	172.045
1127.4999952316284	4	168.075
1095.599998831749	4	195.303
1106.8999999761581	4	95.127
1125.200001358986	4	150.548
1113.8999961614609	4	165.629
1192.0000051259995	4	162.55
