1135.0000007152557	11	220.974
1076.399999499321	11	346.292
1075.899997830391	11	300.817
1084.600001692772	11	194.038
1091.7999992370605	11	204.722
1108.400006055832	11	117.529
1105.3000047206879	11	207.777
1119.4999996423721	11	114.07
1098.200001001358	11	178.908
1117.9999980926514	11	236.357
1163.299991607666	11	181.48
1091.1000001430511	11	196.246
1098.4000017642975	11	211.813
1087.4000012874603	11	342.718
1136.5999977588654	11	216.041
1057.5000004768372	11	219.057
1106.4999972581863	11	169.562
1093.8999997377396	11	224.62
1107.599997162819	11	208.649
1085.4999986886978	11	192.335
1112.600003004074	11	184.784
1105.0000014305115	11	84.481
1072.2000017166138	11	219.664
1131.8000003099442	11	169.064
1113.0000004768372	11	198.041
1094.1999951601028	11	147.729
1141.800005197525	11	130.902
1097.9000006914139	11	206.992
1073.6999989748	11	193.409
1122.0999983549118	11	110.634
