779.4999994039536	3	195.325
880.1999946832657	2	142.15
759.7999981641769	3	170.449
803.8000004291534	3	155.62
798.099998831749	3	125.318
802.9000014066696	3	92.545
778.1999987363815	3	138.861
862.1999996900558	2	113.356
891.399996638298	2	148.958
798.5999984741211	3	164.669
797.2999988794327	3	168.687
907.7999979257584	2	157.251
801.3000000715256	3	136.664
782.9000010490417	3	185.733
787.9000014066696	3	141.214
865.9999989271164	2	104.026
890.3999989032745	2	44.9
787.5999990701675	3	136.987
787.49999833107	3	187.383
792.9999979734421	3	170.217
782.3999985456467	3	181.804
784.0999990701675	3	142.181
776.7000007629395	3	131.212
791.9999986886978	3	109.645
785.3999999761581	3	165.862
758.5999995470047	3	190.308
820.1999990940094	3	36.977
787.2000020742416	3	162.61
788.5999993085861	3	161.272
804.2999976873398	3	139.881
