995.2000052928925	10	20.183
981.099999666214	10	9.387
1058.2000033855438	10	4.159
1001.4000012874603	10	29.248
977.2999992370605	10	61.332
1051.400003194809	10	14.849
1000.3999993801117	10	43.106
993.5000035762787	10	16.822
995.6000032424927	10	20.401
1063.4999992847443	11	9.756
857.6000015735626	10	38.233
969.8000023365021	10	65.513
938.5999999046326	10	23.792
929.4000020027161	10	23.427
1106.5999991893768	10	12.192
942.700003862381	10	66.009
903.0000035762787	10	21.192
827.3000018596649	10	14.796
1104.2000048160553	10	17.581
1090.4000017642975	10	35.388
1102.299998998642	10	14.35
870.3000047206879	10	34.814
1041.1000018119812	10	44.248
1240.1000056266785	11	17.068
974.1000063419342	10	32.362
1011.3999993801117	10	44.588
908.0000009536743	10	37.017
965.099999666214	10	30.466
956.000004529953	10	27.993
941.2000041007996	10	23.873
