664.3000028133392	3	3.229
770.6000025272369	3	3.061
755.7000007629395	3	6.093
622.6000020503998	3	5.787
809.9999992847443	4	2.013
692.6000046730042	3	5.465
585.8000028133392	3	1.307
614.6000020503998	3	4.183
716.100004196167	3	2.554
589.0000026226044	3	8.145
784.1000006198883	3	3.606
920.3000018596649	4	2.314
636.6000030040741	3	3.621
784.1000039577484	3	1.054
788.7000057697296	3	1.818
768.4000012874603	3	2.245
705.7000043392181	3	1.711
701.3000023365021	3	1.786
629.0000042915344	3	5.814
773.6000034809113	3	1.905
668.9000029563904	3	1.872
625.7000014781952	3	1.026
816.0000042915344	3	2.945
739.2000007629395	3	1.971
688.9000053405762	3	2.501
850.6000020503998	3	1.13
642.1000030040741	3	6.148
681.6000039577484	3	1.236
589.0000026226044	3	9.16
637.7000029087067	3	1.92
