1493.1000037193298	4	125.34
1579.5000038146973	4	36.087
1531.500002861023	4	92.292
1530.800012588501	4	119.69
1493.8000087738037	4	129.593
1520.1000123023987	4	120.232
1528.1000084877014	4	127.252
1511.0000023841858	4	126.841
1443.3000059127808	4	92.473
1507.0000052452087	4	123.145
1576.9000043869019	4	104.033
1483.0000071525574	4	68.629
1501.1000032424927	4	113.296
1540.8000092506409	4	114.095
1501.60000705719	4	119.561
1547.6000046730042	4	111.707
1554.1000032424927	4	19.114
1560.60001039505	4	130.516
1547.400007724762	4	100.764
1484.8000168800354	4	101.032
1566.4000086784363	4	121.828
1511.800003528595	4	122.602
1489.4000058174133	4	105.387
1549.2000088691711	4	107.081
1474.1000022888184	4	130.053
1539.500015258789	4	127.249
1467.4000062942505	4	130.309
1494.200011253357	4	116.533
1609.3000073432922	4	87.06
1483.5000076293945	4	121.986
