1300.6000003814697	4	130.885
1275.7999997138977	4	106.623
1316.5999970436096	4	138.14
1312.3000011444092	4	81.367
1320.600002527237	4	121.596
1334.3000040054321	4	128.026
1293.6999986171722	4	44.437
1273.5000004768372	4	85.286
1315.2999997138977	4	142.13
1351.4000036716461	4	128.352
1266.1000046730042	4	88.522
1322.400001525879	4	127.45
1321.9999992847443	4	95.745
1285.2000043392181	4	135.297
1319.0000009536743	4	147.623
1317.0000030994415	4	130.749
1325.50000166893	4	113.588
1287.6000037193298	4	130.392
1294.800003528595	4	140.489
1289.5999994277954	4	117.787
1308.2999997138977	4	102.737
1341.3999984264374	4	102.532
1327.7999982833862	4	80.174
1279.1999995708466	4	137.409
1315.5	4	103.171
1285.1999983787537	4	141.101
1290.200001001358	4	137.49
1310.1000008583069	4	145.863
1278.099998474121	4	131.985
1339.2000024318695	4	143.469
