1291.3000028133392	4	133.775
1300.5000026226044	4	123.064
1300.000002861023	4	108.828
1323.00000166893	4	120.081
1288.6999969482422	4	152.194
1339.400000333786	4	129.464
1313.7999999523163	4	123.769
1312.5000002384186	4	97.64
1268.8999991416931	4	120.439
1326.0000030994415	4	101.177
1329.2000005245209	4	119.039
1297.0999987125397	4	156.593
1302.099999666214	4	136.61
1275.1000018119812	4	142.1
1326.5000021457672	4	145.994
1325.1000010967255	4	113.307
1304.100002527237	4	115.145
1279.900001525879	4	135.568
1300.6000010967255	4	73.619
1274.6999995708466	4	128.332
1354.9999992847443	4	72.972
1337.3999972343445	4	61.047
1314.2000024318695	4	99.937
1296.3000040054321	4	143.808
1333.1999990940094	4	105.651
1298.6000006198883	4	157.798
1297.6000015735626	4	135.927
1256.6999971866608	4	139.946
1317.700002670288	4	133.242
1308.9000012874603	4	147.338
