842.7000052928925	3	161.916
845.2000043392181	3	116.261
905.0999982357025	3	99.212
839.800000667572	3	119.201
854.6000015735626	3	115.64
840.2000033855438	3	151.847
872.9000034332275	3	142.141
869.2999992370605	3	138.634
890.2000050544739	3	98.799
901.5000030994415	3	67.883
860.5000050067902	3	148.856
837.900003194809	3	102.001
870.7000019550323	3	113.812
821.5000011920929	3	58.775
828.0000040531158	3	140.617
880.6000037193298	3	99.457
877.0999991893768	3	30.51
860.9000024795532	3	117.036
859.9000053405762	3	88.838
864.6000020503998	3	127.001
861.5000030994415	3	120.301
861.7999992370605	3	122.943
884.499997138977	3	116.028
875.7999994754791	3	134.42
871.0000038146973	3	91.528
862.9000029563904	3	114.974
894.5000007152557	3	111.672
857.700003862381	3	143.249
898.1000008583069	3	149.369
884.8000023365021	3	128.041
