1222.100001335144	11	350.95
1117.8999985456467	11	345.299
1115.400001525879	11	326.956
1091.7999951839447	11	345.675
1139.8000003099442	11	228.742
1093.5000009536743	11	309.253
1129.999999165535	11	341.853
1093.4999967813492	11	330.465
1113.8999954462051	11	324.467
1077.6999965906143	11	330.444
1088.8000013828278	11	265.181
1077.8999965190887	11	244.626
1140.4000029563904	11	242.19
1129.300003170967	11	309.918
1078.0000019073486	11	306.992
1092.8999990224838	11	334.641
1101.2999982833862	11	336.094
1134.6999983787537	11	347.988
1078.5000027418137	11	321.511
1114.4000010490417	11	348.207
1081.5000014305115	11	313.325
1102.0999981164932	11	285.386
1164.1999970674515	11	335.364
1097.7999972105026	11	331.31
1114.7000027894974	11	234.81
1142.2999963760376	11	230.237
1081.899996638298	11	329.212
1072.3000011444092	11	345.3
1085.9999955892563	11	314.52
1083.500002026558	11	299.842
