795.3000047206879	3	1.082
658.9000036716461	3	1.449
775.6000044345856	3	0.664
745.500002861023	3	1.722
780.0	4	1.575
672.4000027179718	3	1.399
623.4000022411346	3	1.602
757.3000011444092	4	1.216
770.7000031471252	3	1.435
737.5000030994415	3	1.518
679.6000030040741	3	6.07
663.7000033855438	3	1.737
695.1000030040741	3	1.461
780.2000041007996	3	1.353
641.7000029087067	3	1.574
743.5000023841858	3	0.871
744.9000015258789	3	1.077
764.5000040531158	3	1.61
743.9000070095062	3	1.323
630.9000036716461	3	0.954
732.9000053405762	3	1.178
673.200003862381	3	2.781
723.1000025272369	3	0.974
843.4000024795532	4	1.683
801.7000074386597	3	1.894
628.7000029087067	3	1.615
615.5000035762787	3	1.314
805.5000021457672	3	1.205
630.9000036716461	3	1.832
623.8000013828278	3	1.304
