611.5000021457672	3	91.213
591.4000034332275	3	50.642
596.7000026702881	3	50.563
623.5000035762787	3	28.167
681.6000034809113	3	91.48
594.3000028133392	3	24.323
831.1000037193298	3	34.37
658.6000030040741	3	87.668
693.0000026226044	3	91.127
713.200005531311	3	94.952
731.4000020027161	3	59.351
668.7000036239624	3	93.726
678.5000040531158	3	124.939
675.700003862381	3	72.096
678.9000012874603	3	77.327
637.100004196167	3	77.499
617.6000018119812	3	118.158
596.7000026702881	3	56.539
614.6000034809113	3	44.502
650.2000024318695	3	39.192
777.6000025272369	3	105.681
596.7000026702881	3	97.131
600.0000019073486	3	91.034
615.6000025272369	3	138.643
636.0000042915344	3	41.938
716.8000023365021	3	108.094
685.4000027179718	3	70.726
655.50000166893	3	96.028
803.1000015735626	3	28.236
744.5000030994415	3	88.973
