830.199999332428	3	124.731
844.7999968528748	3	173.696
891.9999973773956	3	170.378
810.9999985694885	3	124.397
856.999999165535	3	184.335
854.599996805191	3	81.255
838.4999976158142	3	161.458
917.3999972343445	3	115.672
853.1999982595444	3	110.012
842.099995970726	3	89.926
855.5999965667725	3	166.088
838.2999966144562	3	135.747
847.4000000953674	3	83.762
913.6999983787537	3	152.301
833.1999983787537	3	139.162
836.1999971866608	3	133.942
908.3000018596649	3	143.656
858.6999986171722	3	152.844
811.4999965429306	3	155.517
853.7999970912933	3	34.143
843.0999979972839	3	151.665
839.6999976634979	3	175.504
834.6999986171722	3	169.422
875.6999950408936	3	105.703
815.9999947547913	3	159.381
827.0999989509583	3	166.511
822.8999946117401	3	169.759
845.3999974727631	3	151.314
872.2000007629395	3	185.056
861.7999966144562	3	124.715
