899.300000667572	3	136.798
945.6000049114227	3	170.572
901.7999987602234	3	176.586
928.9000015258789	3	163.339
969.3000061511993	3	177.574
939.9000046253204	3	167.486
953.7000045776367	3	176.184
937.4000027179718	3	155.317
939.4000060558319	3	141.064
1025.4000034332275	3	135.131
976.0999994277954	3	169.288
906.3000040054321	3	163.409
910.0000023841858	3	52.193
930.7000031471252	3	98.75
906.9000034332275	3	144.02
935.7000045776367	3	173.015
933.899998664856	3	133.756
893.7000021934509	3	167.081
918.0000052452087	3	147.885
979.6999998092651	3	118.643
928.1000018119812	3	159.65
1024.8000059127808	3	129.621
922.4000010490417	3	170.43
887.8000020980835	3	169.645
906.0000057220459	3	157.205
911.7000005245209	3	155.695
1004.3000063896179	3	159.2
933.1000018119812	3	176.485
964.6000070571899	3	139.599
963.6000003814697	3	176.859
