789.7000000476837	3	151.556
878.8999978303909	2	163.678
786.0999984741211	3	135.607
834.199996471405	2	134.513
780.3999987840652	3	176.133
767.1999980211258	3	127.074
835.8000010251999	3	120.097
808.200001001358	3	167.189
781.5999969244003	3	134.051
782.599999666214	3	173.598
803.3999999761581	3	152.357
877.6000009775162	2	156.042
783.1999989748001	3	186.241
803.5000003576279	3	169.249
889.5000021457672	2	182.685
864.7999980449677	2	135.936
901.8999968767166	2	131.823
790.1999989748001	3	133.917
778.8999972343445	3	201.429
790.3999968767166	3	181.981
776.9999986886978	3	172.562
790.7999981641769	3	170.419
865.599995970726	2	108.439
778.2000011205673	3	172.108
862.5999997854233	2	105.765
789.5999981164932	3	178.162
769.4999994039536	3	189.758
818.9999979734421	3	119.105
830.4999979734421	2	118.971
782.699998497963	3	151.459
