907.000002861023	3	133.45
972.0000026226044	3	138.092
914.2000017166138	3	82.253
899.5000038146973	3	91.366
1004.5000021457672	3	160.723
892.2000041007996	3	106.13
969.0000009536743	3	147.982
962.9000060558319	3	121.498
882.7000000476837	3	147.305
1028.2000045776367	3	117.345
915.0000009536743	3	92.639
955.100001335144	3	142.712
909.9000065326691	3	113.548
873.9000036716461	3	129.291
939.6000051498413	3	108.5
927.900003194809	3	137.915
899.1999988555908	3	74.887
879.2000012397766	3	139.285
957.4000027179718	3	148.42
922.4000005722046	3	159.914
956.6000046730042	3	128.324
926.9000020027161	3	142.828
926.699999332428	3	77.811
918.7000024318695	3	144.525
916.7000021934509	3	125.898
969.6000037193298	3	132.798
1021.3000004291534	3	144.765
964.6999998092651	3	111.144
993.2000060081482	3	116.102
902.800003528595	3	152.906
