947.4000036716461	11	3.797
1119.500002861023	11	4.245
1001.8000020980835	11	2.104
878.4000022411346	10	2.83
1155.2000057697296	12	1.489
1028.9000046253204	11	2.645
1021.8999991416931	11	1.288
1035.1000022888184	11	2.832
1003.9000036716461	11	1.103
967.4000008106232	11	3.899
1059.5000035762787	11	1.851
993.0000026226044	11	2.551
874.0000011920929	10	2.677
999.2000026702881	11	3.463
1108.3000013828278	11	3.842
974.2000026702881	11	2.159
950.5000009536743	11	2.355
910.8000009059906	11	3.171
990.900003194809	11	1.751
1011.1000025272369	11	1.864
1012.5000035762787	11	1.492
993.400000333786	11	1.272
827.3000018596649	10	2.34
1081.4000034332275	11	2.637
1106.9000029563904	11	1.738
827.3000018596649	10	1.464
869.9000022411346	10	2.16
1171.800003528595	11	1.2
953.3000040054321	11	2.796
935.7000005245209	11	2.889
