1287.8999989032745	11	1.17
996.6000015735626	10	16.743
984.5000052452087	10	10.078
1103.1000003814697	11	10.379
1058.5000026226044	11	3.37
995.3000042438507	10	6.767
848.2000005245209	10	8.401
975.0000038146973	10	12.418
949.1000025272369	10	12.769
1044.6000020503998	11	8.706
894.8000016212463	10	13.519
1020.0000026226044	11	15.496
966.800005197525	10	3.7
862.00000166893	10	16.555
848.2000005245209	10	7.906
1054.6000034809113	11	6.384
898.5000030994415	10	19.642
1068.5999989509583	11	2.742
946.4000043869019	10	5.826
874.3000023365021	10	5.405
901.8000040054321	10	17.148
950.7000024318695	10	9.478
881.400000333786	10	23.702
863.6000034809113	10	20.72
861.8000025749207	10	7.555
1125.0000002384186	11	1.799
992.4000060558319	10	17.57
1156.1000022888184	11	7.262
851.4000022411346	10	22.632
827.3000018596649	10	5.307
