1019.799998998642	11	2.281
1042.300002336502	11	2.857
1030.300002336502	11	2.083
1120.800002336502	11	4.72
1155.3000009059906	11	2.258
988.600004196167	11	8.269
1019.5000033378601	11	2.865
1216.999998807907	12	3.138
1129.7000017166138	11	2.348
1205.8000013828278	11	2.677
917.7000012397766	11	1.699
1057.300002336502	11	4.458
1285.7000007629395	12	3.408
1009.2000024318695	11	3.639
870.3000018596649	10	2.237
1016.3000037670135	11	1.611
981.5000023841858	11	1.951
973.2000048160553	11	4.713
1076.7000060081482	11	2.913
1013.2000033855438	11	2.351
1018.8000030517578	11	1.371
1208.300002336502	11	1.179
1150.1000015735626	12	1.761
878.4000022411346	10	2.726
1057.4000012874603	11	2.53
936.9000027179718	11	1.421
1028.8000025749207	11	2.479
869.9000022411346	10	3.168
991.8000040054321	11	4.086
1009.0000038146973	11	2.054
