849.4000022411346	10	222.515
975.3999974727631	10	221.927
827.9000022411346	10	279.494
846.7000014781952	10	291.494
913.1000030040741	10	118.868
885.4000029563904	10	259.958
860.6000046730042	10	263.581
843.8000030517578	10	183.502
928.0999994277954	10	140.548
924.9000008106232	10	151.743
852.6000032424927	10	240.539
851.4000022411346	10	148.058
824.6000001430511	10	222.126
901.2000031471252	10	190.106
826.900003194809	10	229.883
928.9000039100647	10	138.509
827.9999997615814	10	307.734
878.5000011920929	10	173.283
858.1000046730042	10	189.724
905.6000032424927	10	152.095
888.5000047683716	10	177.253
909.1000030040741	10	124.682
921.2000045776367	10	158.066
849.2000002861023	10	277.336
875.800003528595	10	126.297
942.8000023365021	10	132.89
828.1999995708466	10	159.04
902.7000029087067	10	226.147
848.2000019550323	10	185.897
826.0000026226044	10	199.778
