1222.2000093460083	3	99.295
1191.700005531311	4	138.849
1274.5000014305115	3	126.822
1240.2000031471252	3	102.048
1220.4999995231628	3	88.176
1278.1000018119812	3	69.705
1267.6000032424927	3	91.463
1253.300003528595	3	104.169
1227.9000029563904	3	123.024
1205.2000017166138	3	85.132
1283.4000058174133	3	92.86
1236.0000019073486	3	85.015
1171.2000074386597	3	83.714
1207.0000047683716	3	116.019
1325.7000050544739	3	60.489
1244.8000044822693	3	138.295
1314.300009727478	3	99.923
1321.3000044822693	3	98.271
1275.0999999046326	3	96.33
1343.5000004768372	3	137.688
1238.600004196167	3	80.762
1245.10000705719	4	145.327
1300.6000027656555	3	106.618
1296.8000001907349	3	100.561
1238.6000018119812	3	73.499
1263.50000333786	3	142.378
1224.4000091552734	3	57.511
1218.800009727478	3	57.87
1300.000006198883	3	82.938
1357.5000038146973	3	109.813
