628.2000019550323	3	1.784
694.6000039577484	3	1.039
586.4000027179718	3	1.133
635.2000024318695	3	1.108
636.1000022888184	3	1.035
689.4000039100647	3	0.899
698.6000039577484	4	1.106
635.00000166893	3	1.086
586.4000027179718	3	1.102
616.0000021457672	3	1.029
680.9000051021576	3	1.028
865.4000017642975	4	1.32
660.1000039577484	3	1.439
603.2000041007996	3	1.298
652.4000039100647	3	1.019
830.6000006198883	4	1.041
676.7000007629395	3	1.332
627.7000019550323	3	1.0
598.9000027179718	3	0.88
606.8000037670135	3	1.089
606.4000036716461	3	1.156
657.6000030040741	3	1.061
727.7000033855438	3	1.347
762.6000001430511	4	1.047
759.1000053882599	4	1.183
772.9000041484833	3	1.082
797.9000051021576	3	1.357
770.0000021457672	4	1.211
697.800003528595	3	1.065
669.50000166893	3	1.091
