1060.0999965667725	10	220.9
998.3999984264374	10	519.368
1011.3999987840652	10	419.971
1030.599997997284	10	316.827
992.7999968528748	10	378.007
956.2999951839447	10	469.108
993.399995803833	10	279.982
1017.2000000476837	10	298.038
1002.5999995470047	10	351.201
1024.299998998642	10	402.438
977.3999971151352	10	475.686
1004.3000018596649	10	419.455
1036.9999973773956	10	294.408
999.6999940872192	10	463.746
988.999995470047	10	262.054
1045.4999969005585	10	113.766
1011.299996972084	10	410.858
1016.1999969482422	10	316.97
1002.4999948740005	10	119.458
1040.399997472763	10	423.216
1018.8999969959259	10	388.321
1022.299994468689	10	483.232
980.5999975204468	10	380.354
1001.2999985218048	10	328.369
1038.6999988555908	10	291.233
995.899998664856	10	341.247
992.6999955177307	10	417.288
977.4999947547913	10	202.735
998.099999666214	10	442.176
1013.4000008106232	10	436.894
