1042.0000004768372	10	92.249
964.6999981403351	10	143.544
855.6000034809113	10	245.915
851.1000039577484	10	130.978
828.1999995708466	10	172.678
905.0000009536743	10	144.433
876.4000000953674	10	153.854
885.6999988555908	10	111.817
826.900000333786	10	252.954
822.9000012874603	10	229.819
824.6000030040741	10	234.607
845.8000037670135	10	263.665
888.1000030040741	10	120.78
890.9000022411346	10	102.217
870.6000053882599	10	164.683
898.0000019073486	10	162.226
868.0000021457672	10	240.18
848.1000037193298	10	151.891
827.0000035762787	10	235.534
962.7000036239624	10	80.692
880.5999979972839	10	177.897
827.9999997615814	10	155.249
833.200001001358	10	235.893
827.9999997615814	10	249.796
899.2000045776367	10	170.295
951.200001001358	10	149.761
824.7999999523163	10	220.689
929.00000166893	10	152.218
853.2000021934509	10	225.19
954.8000032901764	10	275.047
