729.8000018596649	4	1.18
640.7000024318695	3	1.179
739.700001001358	4	1.42
673.9000022411346	3	1.177
748.3000016212463	3	1.222
620.7000019550323	3	1.054
728.7000024318695	3	1.453
727.6000049114227	3	1.415
746.4000034332275	3	0.977
671.7000014781952	3	1.492
696.7000014781952	3	0.959
746.5000047683716	4	1.262
627.7000019550323	3	1.097
644.9000008106232	3	1.525
647.4000017642975	3	1.091
733.5000035762787	3	1.229
586.4000027179718	3	1.37
586.4000027179718	3	1.414
649.5000026226044	3	1.288
639.600005865097	3	0.96
635.2000024318695	3	1.046
606.8000037670135	3	1.129
728.9000041484833	3	0.983
598.9000027179718	3	1.116
806.6000022888184	4	1.107
714.2000029087067	3	1.332
635.2000024318695	3	1.118
586.4000027179718	3	1.016
693.9000029563904	3	1.138
622.9000046253204	3	1.351
