905.6000034809113	10	245.305
835.1000020503998	10	263.582
903.3999993801117	10	287.195
951.5000040531158	10	229.154
906.8000020980835	10	326.057
942.699999332428	10	206.137
880.4000024795532	10	267.49
1051.8000016212463	10	111.695
860.0000007152557	10	141.298
835.8000023365021	10	225.678
903.3000032901764	10	215.76
896.4999969005585	10	234.501
829.0000009536743	10	278.418
859.9999997615814	10	344.676
840.8000025749207	10	161.592
923.6000006198883	10	142.552
858.0000030994415	10	370.577
829.00000166893	10	183.566
896.9000017642975	10	243.626
826.900000333786	10	185.14
822.9000012874603	10	265.522
826.3000009059906	10	324.971
839.2999992370605	10	155.247
831.0000021457672	10	334.977
823.6000020503998	10	406.411
903.9000022411346	10	213.775
934.100001335144	10	180.331
907.0000011920929	10	249.344
872.9000053405762	10	148.819
910.400000333786	10	141.488
