681.1000030040741	3	58.919
599.9000029563904	3	187.151
594.0000030994415	3	163.627
686.6000039577484	3	110.967
597.0000023841858	3	161.537
604.0000033378601	3	103.992
744.7000005245209	3	114.448
707.5000035762787	3	170.3
738.1000046730042	3	77.955
588.7000029087067	3	208.128
672.00000166893	3	135.265
728.9000017642975	3	84.943
676.0000011920929	3	58.841
852.4000022411346	3	31.435
596.7000026702881	3	189.07
594.0000030994415	3	181.45
703.2000017166138	3	142.92
780.3000025749207	3	66.752
667.7000041007996	3	81.395
771.0000059604645	3	76.467
681.0000030994415	3	63.119
704.000004529953	3	83.454
600.1000046730042	3	169.013
769.5000026226044	3	141.861
623.5000035762787	3	93.689
657.8000028133392	3	118.366
659.7000041007996	3	180.362
700.3000042438507	3	112.321
594.6000030040741	3	113.694
594.0000030994415	3	191.614
