1273.5000014305115	13	257.919
1272.2999970912933	12	365.377
1285.9000033140182	13	404.764
1288.8000011444092	12	363.321
1277.399998664856	13	381.77
1276.8999996185303	13	445.053
1267.4000021219254	13	257.432
1292.5999958515167	13	447.265
1282.5999963283539	13	439.421
1293.6999950408936	13	321.974
1250.4000005722046	13	421.979
1274.600001335144	13	319.376
1289.8999996185303	13	306.931
1283.7999949455261	12	414.17
1277.699999332428	13	407.746
1286.8999979496002	13	297.216
1309.0000007152557	12	381.002
1286.000001192093	13	364.94
1329.4000008106232	12	417.609
1278.5000002384186	13	330.218
1272.9000000953674	13	414.703
1259.899998307228	13	150.917
1317.6000001430511	13	409.369
1323.7999994754791	12	194.393
1264.0999963283539	12	229.088
1324.3999998569489	13	128.042
1272.8999962806702	12	395.952
1252.6000008583069	13	403.402
1258.099996805191	13	324.198
1306.3999996185303	12	179.905
