702.1999990940094	3	41.165
615.800003528595	3	166.549
699.0999989509583	3	179.708
668.4000046253204	3	94.877
618.2000024318695	3	127.364
596.7000026702881	3	54.498
691.1000020503998	3	68.874
639.2000029087067	3	82.241
731.6000061035156	3	111.822
775.9000017642975	3	142.367
639.2000029087067	3	87.013
722.6000006198883	3	93.211
653.0000035762787	3	101.233
745.9000046253204	3	20.594
596.7000026702881	3	103.941
693.8000018596649	3	123.075
602.100004196167	3	107.647
692.8000049591064	3	68.136
600.2000026702881	3	127.741
588.1000030040741	3	96.634
706.0000021457672	3	106.021
749.800003528595	3	62.938
594.3000028133392	3	120.805
594.0000030994415	3	123.86
691.3000028133392	3	90.347
662.9000034332275	3	117.7
756.1000027656555	3	84.951
758.2000043392181	3	52.151
713.4000008106232	3	111.176
657.4000043869019	3	99.987
