1042.8000066280365	10	14.19
978.6999988555908	10	28.291
1179.0000014305115	10	12.228
949.2000005245209	10	42.009
1031.300008058548	10	18.336
867.8000028133392	10	49.1
884.7000029087067	10	28.369
841.1000006198883	10	52.51
1001.1000032424927	10	42.967
827.3000018596649	10	39.668
936.0000030994415	10	12.962
1026.200003862381	10	35.782
938.8000042438507	10	24.755
1000.1000020503998	10	20.43
1103.9000005722046	10	20.888
1004.0000002384186	10	47.881
895.099999666214	10	8.781
887.8000044822693	10	31.726
935.2000029087067	10	9.777
961.0000011920929	10	22.047
942.0000050067902	10	16.927
945.7000052928925	10	44.316
985.1000056266785	10	12.021
1209.3000040054321	11	15.946
1203.0000009536743	10	28.188
941.7000024318695	10	20.673
1046.2999987602234	10	28.169
993.8000011444092	10	27.929
1090.2000045776367	10	45.086
874.3000018596649	10	52.917
