655.9000041484833	3	2.273
621.8000023365021	3	1.073
839.0000002384186	3	3.933
702.3000047206879	3	3.948
774.7000057697296	3	1.32
589.1000030040741	3	0.998
654.2000024318695	3	1.577
711.3000054359436	3	4.266
854.5000040531158	4	1.326
630.1000039577484	3	2.75
728.600005865097	3	0.948
801.0000035762787	3	2.126
655.2000043392181	3	1.273
763.1000068187714	3	1.179
771.9000060558319	3	1.034
623.8000013828278	3	2.019
633.6000034809113	3	2.737
615.5000035762787	3	1.44
736.6000039577484	3	2.039
625.6000020503998	3	1.943
671.9000051021576	3	1.419
690.1000034809113	3	1.015
678.800005197525	3	3.224
653.8000025749207	3	2.504
702.4000034332275	3	1.238
700.2000014781952	3	3.197
617.9000022411346	3	4.063
645.1000020503998	3	5.52
750.1000037193298	3	1.01
699.5000030994415	3	1.954
