1493.7000054121017	17	297.408
1492.7000014781952	17	609.121
1486.5000066757202	18	685.04
1503.6000019311905	17	709.41
1505.6000049114227	17	673.683
1502.3000046014786	17	529.092
1499.400002360344	17	692.944
1506.5000032186508	17	672.33
1505.3000037670135	17	708.511
1492.2000049352646	17	671.682
1501.600001692772	17	527.887
1520.3000038862228	17	692.052
1495.9000046253204	17	594.772
1489.2000015974045	18	687.277
1507.900006890297	17	490.411
1526.0000047683716	17	759.354
1503.8000059127808	17	420.564
1472.500006556511	18	637.338
1489.200011253357	18	700.894
1496.700006365776	17	674.209
1501.0000059604645	17	565.054
1484.1000097990036	18	321.387
1502.200003862381	17	672.072
1497.000002503395	17	540.313
1495.5000050067902	17	639.649
1496.0000013113022	17	681.714
1497.500004529953	17	648.874
1494.500002026558	17	673.35
1499.900005698204	17	682.998
1496.400000333786	18	699.142
