656.9000029563904	3	52.326
691.2000052928925	3	153.181
650.900003194809	3	128.9
731.5000052452087	3	102.21
833.5000071525574	3	85.393
666.3000018596649	3	118.302
725.6000015735626	3	90.467
636.3000040054321	3	32.296
594.6000030040741	3	144.021
755.9000005722046	3	120.626
649.2000043392181	3	149.181
668.7000036239624	3	43.207
705.00000166893	3	82.586
665.000004529953	3	109.471
611.9000041484833	3	59.578
673.7000024318695	3	97.278
669.6000025272369	3	113.722
656.3000040054321	3	89.785
698.2000014781952	3	120.901
705.7999985218048	3	125.278
647.4000036716461	3	77.855
651.6000030040741	3	123.358
594.0000030994415	3	126.282
676.1000049114227	3	115.432
675.1000020503998	3	127.569
705.7000005245209	3	101.111
769.8000011444092	3	77.737
781.3000004291534	3	124.629
611.6000030040741	3	125.627
736.5000035762787	3	122.979
