834.2000043392181	10	194.579
941.5000052452087	10	171.845
851.400000333786	10	206.837
826.900000333786	10	246.987
861.3000009059906	10	92.582
848.1999967098236	10	301.504
836.0000021457672	10	266.525
892.200001001358	10	212.291
898.6000027656555	10	109.56
969.1000022888184	10	186.859
857.5000038146973	10	213.834
922.3000013828278	10	175.842
891.7000002861023	10	215.686
975.3999974727631	10	221.927
844.0000021457672	10	322.735
860.4000053405762	10	134.674
896.0999994277954	10	209.364
881.3000037670135	10	128.488
866.0000007152557	10	106.569
964.8999974727631	10	163.565
850.3999991416931	10	190.282
925.6000032424927	10	255.946
1011.3000004291534	10	94.832
827.9000022411346	10	279.494
914.3000001907349	10	149.717
841.0000014305115	10	111.511
991.4000029563904	10	253.093
958.4000010490417	10	229.157
970.0000007152557	10	219.566
850.0000007152557	10	126.892
