834.1999995708466	3	138.985
840.9999997615814	3	111.656
857.3000018596649	3	167.33
844.200003862381	3	130.046
881.2000014781952	3	139.139
831.6000003814697	3	156.714
855.6000022888184	3	136.379
840.5000050067902	3	108.307
889.7000036239624	3	74.358
864.50000166893	3	134.458
842.7000007629395	3	157.215
838.0000021457672	3	114.371
897.5999989509583	3	83.233
904.8000032901764	3	37.685
850.0000009536743	3	145.498
860.6000025272369	3	182.273
890.900000333786	3	115.499
820.2000033855438	3	141.738
867.4000012874603	3	50.571
858.6000034809113	3	194.21
845.7000021934509	3	125.381
856.4000022411346	3	162.488
865.7999973297119	3	114.368
842.9000020027161	3	148.854
839.3000018596649	3	137.417
864.0999987125397	3	118.265
833.4999992847443	3	98.07
865.2000007629395	3	147.471
871.7999992370605	3	162.632
892.9000022411346	3	170.808
