1197.3000032901764	3	255.582
1126.8000030517578	3	115.233
1190.1000039577484	3	116.508
1105.60000705719	3	135.366
1135.2000012397766	3	118.031
1175.3000040054321	3	128.309
1116.3000061511993	3	135.163
1126.7000031471252	3	143.169
1125.700002193451	3	106.65
1150.4000034332275	3	124.49
1180.0000030994415	3	98.432
1099.0000038146973	3	143.678
1211.4000055789948	3	64.609
1150.4000000953674	3	132.483
1105.6000056266785	3	106.192
1163.2000017166138	3	135.018
1118.3000032901764	3	75.959
1150.400004863739	3	84.656
1131.2000064849854	3	129.902
1141.2000036239624	3	128.692
1122.0000021457672	3	115.159
1158.2000086307526	3	133.85
1138.0999987125397	3	110.304
1122.4000005722046	3	126.593
1158.00000333786	3	101.405
1127.8000059127808	3	114.96
1147.1999995708466	3	77.262
1133.3000028133392	3	122.635
1218.7000045776367	3	108.27
1122.9000010490417	3	106.775
