833.399998664856	3	124.555
858.6000010967255	3	110.762
845.299998998642	3	207.099
840.1999981403351	3	150.637
856.0999964475632	3	202.543
875.2999997138977	3	162.659
814.8999962806702	3	154.592
892.3999967575073	3	112.484
855.4999970197678	3	91.055
865.0999956130981	3	178.98
827.4999952316284	3	122.193
820.1999969482422	3	165.89
862.6999981403351	3	134.453
833.2999942302704	3	149.676
862.9999947547913	3	140.776
897.9999976158142	3	156.148
867.899995803833	3	98.555
860.6999986171722	3	136.376
867.0999990701675	3	166.448
833.2999987602234	3	164.958
794.3999950885773	3	154.876
828.4999953508377	3	169.935
863.5999975204468	3	61.478
852.0999956130981	3	194.064
832.699996471405	3	128.179
851.599995136261	3	148.896
894.5999960899353	3	168.928
866.6999962329865	3	157.264
877.9999976158142	3	132.322
842.7999992370605	3	165.554
