998.4999961853027	10	397.418
1003.4000000953674	10	371.909
1070.599998474121	10	247.504
989.2999992370605	10	269.692
998.3999969959259	10	264.346
965.9999942779541	10	243.874
1019.9999973773956	10	351.662
1001.5999952554703	10	278.495
1089.3000016212463	10	290.971
993.5999994277954	10	238.479
1012.5999963283539	10	264.96
1090.6999998092651	10	131.185
988.49999833107	10	329.655
1017.0999948978424	10	196.091
1026.9999969005585	10	375.475
1049.5999932289124	10	265.696
1047.2999975681305	10	220.541
984.7999949455261	10	354.325
995.4999985694885	10	344.666
966.1999950408936	10	315.22
984.1999946832657	10	181.291
1061.6000002622604	10	181.736
992.199994802475	10	377.225
997.0999972820282	10	308.229
1022.3999993801117	10	191.149
995.4999992847443	10	162.92
1004.6000010967255	10	379.696
1014.4999974966049	10	312.872
1004.299996137619	10	303.926
1010.9999969005585	10	304.948
