734.6000051498413	3	1.539
739.0000030994415	3	1.72
592.8000028133392	3	1.276
751.7000062465668	3	2.36
746.800000667572	3	1.641
815.0000078678131	4	1.645
720.3000009059906	3	1.477
682.5000026226044	3	1.44
926.1000044345856	3	1.908
829.6000072956085	3	2.128
767.2999994754791	3	1.79
790.5000026226044	3	1.478
817.8000032901764	3	1.81
832.8000042438507	3	1.793
690.1000020503998	3	2.281
872.7000076770782	3	1.428
720.5000038146973	3	2.04
626.700003862381	3	6.785
809.2000024318695	3	1.843
681.0000011920929	3	1.491
813.4000008106232	3	1.515
757.000004529953	3	3.388
817.4000036716461	3	1.93
836.900003194809	3	1.696
814.7000043392181	4	1.628
664.0000035762787	3	1.417
718.300000667572	3	1.376
664.5000035762787	3	1.986
770.4000024795532	3	1.345
858.1000051498413	3	1.793
