1193.49999666214	12	191.811
1199.6999983787537	12	291.613
1196.5999982357025	12	288.154
1155.5999965667725	12	367.64
1209.4999935626984	12	338.995
1220.399997472763	12	292.294
1176.0999960899353	12	305.72
1276.49999666214	12	299.249
1188.8999948501587	12	302.222
1184.299993276596	12	372.265
1215.6999983787537	13	395.867
1195.0999972820282	12	285.368
1190.6000006198883	12	315.673
1253.5999972820282	12	327.804
1197.1999933719635	12	229.311
1236.2999980449677	12	281.604
1259.3999967575073	12	284.97
1177.6999928951263	12	284.118
1179.3999948501587	12	330.207
1213.0999932289124	12	346.867
1190.8999943733215	12	341.608
1212.9999959468842	12	131.469
1211.2000002861023	12	198.218
1192.5999948978424	12	261.066
1179.2999970912933	12	218.397
1195.9999978542328	12	359.122
1202.8999962806702	12	261.419
1197.3999972343445	12	286.298
1170.8999948501587	12	193.443
1196.1999957561493	12	335.452
