773.9000012874603	3	1.483
606.8000037670135	3	1.277
679.50000166893	3	1.237
635.2000024318695	3	1.42
807.7000057697296	3	1.272
751.1000025272369	3	1.413
606.8000037670135	3	1.21
756.6000001430511	3	1.579
627.7000019550323	3	1.194
603.2000041007996	3	1.384
635.6000030040741	3	1.738
635.2000024318695	3	1.14
681.0000026226044	3	1.18
606.8000037670135	3	1.351
635.4000017642975	3	1.409
725.1000034809113	3	1.327
719.3000028133392	4	1.298
653.0000030994415	3	1.458
739.6000015735626	3	1.444
645.1000030040741	3	1.147
638.400003194809	3	1.142
805.5000026226044	3	1.124
649.2000024318695	3	1.327
732.3000056743622	4	1.542
803.7000041007996	4	1.146
787.4000022411346	4	1.523
732.5000040531158	3	1.369
791.1000030040741	3	1.622
664.00000166893	3	1.335
853.1000056266785	3	1.551
