1399.7000007629395	4	78.745
1447.7000045776367	4	158.983
1410.1000037193298	4	103.19
1373.0999941825867	4	103.541
1464.0000047683716	4	131.185
1425.800000667572	4	102.961
1403.700002670288	4	117.558
1402.2000007629395	4	137.565
1416.600004196167	4	131.139
1451.4999990463257	4	91.499
1418.50000333786	4	153.0
1353.7999997138977	4	123.439
1353.0000052452087	4	157.347
1384.700002193451	4	133.529
1354.0000076293945	4	157.699
1376.900002002716	4	137.293
1356.500002861023	4	93.411
1444.5000042915344	4	106.929
1383.8000040054321	4	133.449
1455.700002193451	4	129.584
1403.800006389618	4	167.266
1411.6000065803528	4	122.971
1419.3000059127808	4	34.986
1420.3000025749207	4	138.589
1453.1000032424927	4	109.884
1428.0000009536743	4	139.304
1403.4999995231628	4	119.445
1343.8000054359436	4	166.61
1406.0000042915344	4	137.707
1362.4000062942505	4	75.988
