969.3999968767166	3	138.599
987.0999970436096	3	120.121
979.4999977350235	3	106.092
950.3000032901764	3	143.265
947.3000028133392	3	54.527
936.5000013113022	3	161.74
932.8999997377396	3	94.123
976.2999997138977	3	105.08
939.3000012636185	3	71.268
957.7999999523163	3	122.643
973.1999995708466	3	132.393
939.8000010251999	3	125.438
961.5999997854233	3	166.401
947.099995970726	3	145.584
967.7000020742416	3	125.176
979.7999994754791	3	158.776
978.2000004053116	3	165.446
933.0999993085861	3	141.928
980.399996638298	3	82.569
985.6999968290329	3	144.951
966.8999974727631	3	150.915
1001.6000026464462	3	67.159
972.9999994039536	3	125.289
995.1000000238419	3	123.994
941.6999992132187	3	101.94
966.2000018358231	3	151.846
988.8000012636185	3	133.601
979.8999956846237	3	122.272
993.599995970726	3	115.447
1020.1999980211258	3	117.265
