963.3000009059906	11	7.752
1070.4000053405762	11	2.874
1171.4000024795532	11	4.149
1132.5999972820282	11	5.451
990.4000053405762	11	6.281
1053.7000041007996	11	6.423
962.6000015735626	11	3.755
1088.8000059127808	11	6.539
1247.899997472763	11	7.963
975.6000046730042	11	2.433
888.8000032901764	11	9.13
1186.9000005722046	11	4.399
1061.1000001430511	11	7.615
1145.2000057697296	11	10.676
1097.5000021457672	11	3.915
1128.100005865097	11	2.269
887.1000068187714	10	5.01
1036.6999986171722	11	2.247
1126.0000038146973	11	2.99
990.600004196167	11	1.781
1129.3000013828278	12	4.56
1097.7000043392181	11	2.357
864.700001001358	10	6.237
1171.4999980926514	11	3.313
986.4000036716461	11	3.27
1126.5	11	6.647
865.4000041484833	10	7.378
1011.3000032901764	11	4.448
1023.3000009059906	11	3.63
970.5000030994415	11	8.639
