882.4000036716461	10	2.169
998.5000011920929	11	4.278
1096.2000043392181	11	3.371
1069.400006055832	11	2.33
954.2000036239624	11	2.206
929.1000039577484	10	2.823
1074.700007200241	11	1.634
1070.8000040054321	11	2.005
1046.2000000476837	11	4.964
1064.5000040531158	11	2.413
1064.7000002861023	11	2.468
861.5000030994415	10	2.891
970.8000040054321	11	2.222
1044.00000166893	11	2.046
1102.400004863739	11	2.467
912.0000054836273	10	3.105
827.3000018596649	10	2.848
865.4000041484833	10	1.854
967.2000029087067	11	4.728
1042.200006723404	11	2.658
987.2000029087067	11	2.053
998.0000042915344	11	1.695
1034.2000031471252	11	3.194
1040.7000029087067	11	2.268
1023.2000045776367	11	3.044
922.0999987125397	10	3.401
974.6000039577484	11	2.415
1069.8000042438507	10	2.74
1138.7000024318695	11	2.303
1035.3000032901764	11	2.121
