1667.5000100135803	15	415.967
1699.500009059906	15	98.359
1675.300006866455	16	317.67
1715.000005722046	16	124.968
1686.2000069618225	15	369.826
1693.3000020980835	16	363.191
1649.500012397766	15	355.407
1662.7000079154968	15	208.787
1679.3000087738037	15	352.737
1677.4000067710876	15	379.711
1697.500005722046	15	338.737
1698.7000031471252	16	195.459
1704.9000124931335	15	325.678
1737.9000058174133	15	114.829
1655.2000069618225	15	338.347
1712.8000092506409	15	349.975
1633.9000096321106	15	240.638
1737.4000053405762	15	344.881
1736.0000076293945	15	146.505
1699.1000065803528	15	305.961
1713.9000091552734	16	224.68
1679.10001039505	15	307.802
1649.7000079154968	15	184.695
1703.5000095367432	15	364.94
1646.0000052452087	15	354.455
1683.5000071525574	15	336.509
1661.6000080108643	15	377.755
1684.700002193451	15	366.743
1733.5000114440918	15	251.775
1664.8000054359436	15	402.468
