1267.7000041007996	4	164.439
1195.9000086784363	4	111.716
1300.7000102996826	4	43.711
1264.6000065803528	4	125.063
1214.3000082969666	4	148.321
1287.4000058174133	4	148.16
1158.4000062942505	4	167.061
1234.6000037193298	4	170.894
1297.4000043869019	4	157.311
1208.3000087738037	4	175.809
1271.0000038146973	4	172.398
1316.800006866455	4	95.437
1201.9000086784363	4	140.165
1304.00000333786	4	105.645
1262.3000130653381	4	166.841
1301.9000034332275	4	181.783
1380.6000018119812	4	76.014
1218.000006198883	4	162.423
1353.0000047683716	4	166.997
1234.7000060081482	4	155.193
1253.1000108718872	4	173.792
1261.3000092506409	4	169.088
1254.9000062942505	4	162.204
1242.9000043869019	4	169.099
1266.400004863739	4	166.267
1240.200002670288	4	150.039
1243.200005531311	4	106.971
1218.3000078201294	4	163.741
1275.800006389618	4	163.729
1276.7000064849854	4	135.834
