1029.1999998092651	10	282.074
1022.9999980926514	10	378.654
1033.499994635582	10	387.036
1019.6999940872192	10	154.183
997.3999973535538	10	335.526
1023.1999996900558	10	232.547
1035.5999982357025	10	339.894
1036.799999833107	10	199.979
1055.8999984264374	10	316.925
1009.9000000953674	10	297.559
1009.6999992132187	10	302.265
1014.7999982833862	10	274.172
1007.8999978303909	10	270.031
1041.2999962568283	10	326.276
1018.1999971866608	10	328.979
1009.9999980926514	10	321.494
1027.0999972820282	10	349.233
990.200000166893	10	258.71
1007.7999994754791	10	319.166
1009.7999981641769	10	311.485
1059.4999977350235	10	310.579
1031.9999959468842	10	337.657
1036.100004196167	10	329.548
1007.999993801117	10	329.083
1021.2000006437302	10	318.522
1047.8999993801117	10	221.136
995.9999964237213	10	323.496
1053.3999977111816	10	163.592
995.8999978303909	10	349.75
1030.299996495247	10	76.491
