990.5999987125397	10	490.134
982.6000021696091	10	494.851
988.4999990463257	10	469.355
985.6999986171722	9	348.616
973.0000004768372	10	508.102
979.3000000715256	10	366.404
999.8999989032745	10	309.539
985.4999973773956	10	476.735
977.7999973297119	10	336.408
991.799999833107	10	519.149
1004.2000024318695	10	383.034
994.099996805191	10	491.369
975.4999996423721	10	440.023
986.199996471405	10	493.26
992.7000000476837	10	456.37
955.4000002145767	10	371.41
996.0999987125397	10	423.584
963.099999666214	10	463.088
996.7000005245209	10	528.097
978.8999993801117	10	510.89
1011.0999990701675	10	472.821
962.6000016927719	10	353.868
975.5000007152557	10	353.706
973.9999996423721	10	468.795
977.7000019550323	10	429.226
991.800000667572	10	462.778
982.2999997138977	10	481.791
989.8999979496002	10	472.874
953.0	10	449.043
985.8999999761581	10	433.587
