1303.400001168251	12	399.337
1281.0999994277954	13	327.461
1332.800000667572	12	362.943
1262.0999977588654	13	422.184
1284.100002527237	13	313.159
1262.5999948978424	12	349.891
1297.5999981164932	13	388.543
1278.800000667572	13	422.556
1316.4000025987625	12	401.175
1264.0000026226044	13	436.533
1247.8999984264374	13	428.925
1307.2999949455261	13	334.778
1286.8000013828278	13	343.308
1282.5999925136566	13	455.086
1295.6000022888184	13	423.733
1259.5000002384186	13	225.742
1297.199999332428	13	404.922
1292.599999666214	13	442.888
1278.099998474121	13	402.618
1275.899996995926	12	302.919
1281.6999974250793	13	363.697
1264.100001335144	13	403.887
1273.7999956607819	13	393.324
1295.2000048160553	13	446.635
1275.9999959468842	13	324.689
1308.1000006198883	12	398.534
1258.6000022888184	13	398.763
1312.9000009298325	12	437.646
1262.49999666214	13	451.059
1251.6999983787537	13	417.42
