1139.3999987840652	11	291.012
1123.599993467331	11	132.551
1092.9000021219254	11	306.263
1096.6999999284744	11	322.861
1102.5000046491623	11	303.554
1099.300001859665	11	335.042
1104.1999965906143	11	347.581
1107.8999984264374	11	226.54
1107.5000003576279	11	267.487
1087.899997472763	11	284.47
1106.1000003814697	11	339.512
1095.1999975442886	11	318.578
1132.7999988794327	11	255.356
1088.8000050783157	11	301.873
1073.6999994516373	11	268.322
1114.100000500679	11	301.291
1157.8999960422516	11	272.56
1121.6000018119812	12	318.673
1125.1000010967255	11	332.922
1108.799999833107	11	279.674
1163.6000003814697	11	259.119
1072.699997663498	11	147.796
1106.9000002145767	11	127.603
1108.500000834465	11	213.761
1112.9000005722046	11	288.6
1112.4999969005585	11	159.347
1103.0999981164932	11	105.372
1113.8999977111816	11	288.754
1140.0999975204468	11	338.003
1111.1000049114227	11	313.76
