808.7999991178513	2	75.986
740.6999980211258	2	122.466
743.3000012636185	2	104.273
775.0999989509583	2	130.702
759.2999958992004	2	155.923
797.4000023603439	2	79.416
747.699998497963	2	127.26
772.0000003576279	2	78.079
801.1999952793121	2	138.097
787.3000022172928	2	89.915
759.6000019311905	2	99.799
750.6999980211258	2	145.384
735.8999972343445	2	110.732
770.4000014066696	2	86.86
764.7999980449677	2	132.175
754.400000333786	2	77.852
764.099998831749	2	82.992
755.3999961614609	2	65.976
749.2999980449677	2	101.851
738.0000002384186	2	135.265
791.3999968767166	2	68.035
778.4000006914139	2	155.006
745.6999970674515	2	45.051
787.49999833107	2	103.807
748.600001335144	2	73.417
744.6000003814697	2	135.297
745.7999978065491	2	79.681
760.7999984025955	2	100.921
765.7999972105026	2	121.871
774.8000004291534	2	52.869
