870.4999995231628	10	85.592
915.0000057220459	10	40.69
890.5000040531158	10	23.702
922.6000063419342	10	55.632
991.8999996185303	10	35.521
888.7000024318695	10	35.997
1015.6999981403351	10	42.932
971.4000010490417	10	79.895
879.6000003814697	10	70.891
881.9000022411346	10	53.032
899.6000034809113	10	78.808
918.000004529953	10	81.792
922.8000025749207	10	53.437
865.3000018596649	10	40.499
885.4000022411346	10	103.538
868.900004863739	10	34.623
924.7000079154968	10	47.556
864.8000030517578	10	68.223
885.3000016212463	10	128.906
980.6000034809113	10	29.821
899.5000035762787	10	101.109
932.3000047206879	10	110.139
910.6000049114227	10	57.423
873.800005197525	10	72.232
864.000002861023	10	108.327
882.3000032901764	10	143.257
992.2000017166138	10	22.398
954.4000017642975	10	60.485
867.1000010967255	10	117.666
884.700003862381	10	158.647
