1138.1000036001205	4	119.753
1158.4000047445297	4	76.933
1102.6999988555908	4	139.688
1100.999997138977	4	178.652
1103.500000834465	4	170.228
1134.9999969005585	4	175.603
1159.3000048398972	4	132.716
1135.8999979496002	4	168.155
1153.4000021219254	4	163.274
1145.900006055832	4	173.151
1113.4999955892563	4	163.628
1201.5999953746796	4	162.393
1124.8000005483627	4	165.425
1113.3000020980835	4	143.772
1113.2000025510788	4	183.979
1132.2999995946884	4	120.704
1150.3000005483627	4	92.079
1098.999998807907	4	142.533
1139.0000014305115	4	173.259
1134.500001192093	4	144.911
1134.2000000476837	4	165.081
1140.600002169609	4	101.105
1137.3000053167343	4	152.835
1095.7000002861023	4	126.924
1116.2999982833862	4	175.042
1126.499998807907	4	156.548
1099.199999332428	4	41.687
1143.900001168251	4	175.534
1131.699996829033	4	159.678
1106.8000001907349	4	101.217
