1665.900004863739	19	185.346
1653.300005197525	19	335.809
1678.3000104427338	19	348.937
1657.4000082015991	19	613.245
1669.8000071048737	19	476.982
1672.6000022888184	19	532.543
1666.3000087738037	19	34.607
1669.1000082492828	19	243.103
1678.900004863739	19	197.005
1660.5000071525574	19	292.105
1653.500009059906	19	261.231
1666.5000083446503	19	593.599
1675.2000064849854	19	252.155
1651.8000056743622	19	417.489
1680.5000064373016	19	226.687
1654.5000069141388	19	321.513
1701.1000065803528	20	155.617
1699.8000049591064	19	114.153
1657.0000076293945	19	394.686
1655.8000075817108	19	281.851
1707.6000089645386	19	122.008
1653.300005197525	19	209.824
1679.700005531311	19	181.25
1652.9000072479248	19	293.674
1659.9000079631805	19	205.696
1672.7000050544739	19	170.225
1693.6000084877014	19	325.811
1661.6000051498413	19	333.407
1679.2000050544739	19	165.603
1673.8000044822693	20	92.807
