1257.8000016212463	3	116.556
1227.6000027656555	3	55.412
1313.2000012397766	3	70.983
1313.7000017166138	3	10.984
1281.0000009536743	3	92.039
1297.7000031471252	3	100.801
1274.1000061035156	3	121.071
1252.1000046730042	3	75.364
1237.2000002861023	3	27.844
1188.3000016212463	3	110.283
1260.2000045776367	3	78.392
1228.9999995231628	3	141.296
1178.7000064849854	4	91.28
1342.7000060081482	3	22.095
1150.7000007629395	4	132.422
1269.7000064849854	3	89.4
1197.9000034332275	4	126.669
1283.7000060081482	3	70.623
1266.7000045776367	3	70.018
1263.0000004768372	3	121.809
1226.800006389618	3	57.297
1286.4999980926514	3	99.366
1216.9000024795532	3	62.097
1198.3000040054321	4	43.148
1189.9000039100647	4	138.519
1224.700002193451	3	99.004
1278.4000029563904	3	36.024
1345.6000037193298	3	42.533
1263.5000014305115	3	52.899
1325.2999987602234	3	18.2
